onset	duration	trial_type	value	sample
12.328125	0.6	Target	2	6312
19.2734375	0.6	Target	2	9868
21.9609375	0.6	Target	2	11244
26.5	0.6	Target	2	13568
34.046875	0.6	Target	2	17432
42.44921875	0.6	Target	2	21734
45.14453125	0.6	Target	2	23114
47.9921875	0.6	Target	2	24572
52.921875	0.6	Target	2	27096
55.0	0.6	NonTarget	1	28160
57.8203125	0.6	Target	2	29604
65.3828125	0.6	NonTarget	1	33476
68.265625	0.6	NonTarget	1	34952
70.5625	0.6	NonTarget	1	36128
72.921875	0.6	Target	2	37336
75.3515625	0.6	Target	2	38580
78.015625	0.6	Target	2	39944
80.40625	0.6	Target	2	41168
87.6171875	0.6	Target	2	44860
89.6484375	0.6	NonTarget	1	45900
91.7890625	0.6	NonTarget	1	46996
93.9453125	0.6	Target	2	48100
95.9921875	0.6	Target	2	49148
98.8125	0.6	Target	2	50592
101.2109375	0.6	Target	2	51820
105.9609375	0.6	Target	2	54252
108.140625	0.6	Target	2	55368
110.96875	0.6	Target	2	56816
115.8984375	0.6	Target	2	59340
123.1484375	0.6	Target	2	63052
125.8515625	0.6	Target	2	64436
130.734375	0.6	Target	2	66936
132.8125	0.6	Target	2	68000
138.609375	0.6	Target	2	70968
140.625	0.6	Target	2	72000
142.640625	0.6	Target	2	73032
146.9375	0.6	Target	2	75232
149.4453125	0.6	Target	2	76516
154.375	0.6	Target	2	79040
156.796875	0.6	Target	2	80280
161.1953125	0.6	Target	2	82532
163.3671875	0.6	Target	2	83644
165.7421875	0.6	NonTarget	1	84860
168.71875	0.6	Target	2	86384
176.53125	0.6	Target	2	90384
