onset	duration	trial_type	value	sample
10.84375	0.6	Target	2	5552
13.0	0.6	NonTarget	1	6656
16.0078125	0.6	NonTarget	1	8196
18.578125	0.6	Target	2	9512
21.3515625	0.6	Target	2	10932
23.4140625	0.6	Target	2	11988
28.703125	0.6	NonTarget	1	14696
30.984375	0.6	Target	2	15864
33.6328125	0.6	NonTarget	1	17220
36.1875	0.6	Target	2	18528
38.328125	0.6	Target	2	19624
40.90625	0.6	Target	2	20944
45.5546875	0.6	Target	2	23324
48.03125	0.6	Target	2	24592
52.625	0.6	Target	2	26944
55.6328125	0.6	NonTarget	1	28484
58.375	0.6	Target	2	29888
60.6875	0.6	Target	2	31072
63.3984375	0.6	Target	2	32460
68.53125	0.6	Target	2	35088
71.4765625	0.6	Target	2	36596
76.625	0.6	Target	2	39232
79.5703125	0.6	Target	2	40740
82.125	0.6	Target	2	42048
86.765625	0.6	NonTarget	1	44424
89.0	0.6	Target	2	45568
91.0703125	0.6	Target	2	46628
93.0859375	0.6	Target	2	47660
98.734375	0.6	Target	2	50552
101.6640625	0.6	Target	2	52052
106.859375	0.6	NonTarget	1	54712
109.6640625	0.6	Target	2	56148
111.8828125	0.6	NonTarget	1	57284
114.671875	0.6	NonTarget	1	58712
117.6171875	0.6	Target	2	60220
120.171875	0.6	NonTarget	1	61528
123.1796875	0.6	NonTarget	1	63068
125.6796875	0.6	Target	2	64348
127.9765625	0.6	Target	2	65524
130.09375	0.6	Target	2	66608
132.984375	0.6	Target	2	68088
141.2109375	0.6	NonTarget	1	72300
143.8671875	0.6	Target	2	73660
146.796875	0.6	Target	2	75160
149.6796875	0.6	Target	2	76636
154.203125	0.6	Target	2	78952
156.90625	0.6	Target	2	80336
159.1640625	0.6	Target	2	81492
164.59375	0.6	NonTarget	1	84272
166.734375	0.6	NonTarget	1	85368
168.84375	0.6	NonTarget	1	86448
171.6015625	0.6	Target	2	87860
174.578125	0.6	Target	2	89384
176.84375	0.6	Target	2	90544
179.5390625	0.6	NonTarget	1	91924
181.9296875	0.6	Target	2	93148
184.28125	0.6	Target	2	94352
187.0390625	0.6	Target	2	95764
