onset	duration	trial_type	value	sample
10.109375	0.6	Target	2	5176
12.5625	0.6	Target	2	6432
15.5546875	0.6	Target	2	7964
20.734375	0.6	Target	2	10616
23.2890625	0.6	Target	2	11924
28.828125	0.6	Target	2	14760
31.6640625	0.6	NonTarget	1	16212
34.453125	0.6	NonTarget	1	17640
36.59375	0.6	Target	2	18736
39.0	0.6	NonTarget	1	19968
41.0546875	0.6	Target	2	21020
43.9140625	0.6	Target	2	22484
46.46875	0.6	Target	2	23792
51.7578125	0.6	Target	2	26500
54.703125	0.6	Target	2	28008
60.0625	0.6	Target	2	30752
62.796875	0.6	NonTarget	1	32152
65.6328125	0.6	NonTarget	1	33604
68.59375	0.6	NonTarget	1	35120
71.4609375	0.6	Target	2	36588
74.0234375	0.6	NonTarget	1	37900
76.1875	0.6	Target	2	39008
79.0703125	0.6	NonTarget	1	40484
81.1015625	0.6	Target	2	41524
83.5234375	0.6	Target	2	42764
85.8359375	0.6	Target	2	43948
88.109375	0.6	Target	2	45112
90.125	0.6	Target	2	46144
95.0703125	0.6	NonTarget	1	48676
97.7265625	0.6	Target	2	50036
100.34375	0.6	Target	2	51376
102.53125	0.6	Target	2	52496
104.6875	0.6	Target	2	53600
109.3046875	0.6	Target	2	55964
111.7734375	0.6	Target	2	57228
114.421875	0.6	Target	2	58584
119.1640625	0.6	Target	2	61012
121.4921875	0.6	Target	2	62204
126.703125	0.6	Target	2	64872
128.8125	0.6	Target	2	65952
134.046875	0.6	NonTarget	1	68632
136.875	0.6	Target	2	70080
138.9375	0.6	Target	2	71136
141.6171875	0.6	Target	2	72508
143.8515625	0.6	Target	2	73652
148.5	0.6	Target	2	76032
151.4140625	0.6	NonTarget	1	77524
154.265625	0.6	Target	2	78984
157.2421875	0.6	Target	2	80508
162.15625	0.6	NonTarget	1	83024
164.5625	0.6	Target	2	84256
166.8125	0.6	Target	2	85408
169.0234375	0.6	Target	2	86540
174.140625	0.6	Target	2	89160
176.5	0.6	Target	2	90368
