onset	duration	trial_type	value	sample
4.6875	0.6	Target	2	2400
11.9140625	0.6	Target	2	6100
13.9609375	0.6	NonTarget	1	7148
16.296875	0.6	Target	2	8344
18.703125	0.6	Target	2	9576
21.3671875	0.6	Target	2	10940
25.4765625	0.6	Target	2	13044
27.8984375	0.6	NonTarget	1	14284
30.15625	0.6	Target	2	15440
32.71875	0.6	Target	2	16752
35.2578125	0.6	Target	2	18052
39.6015625	0.6	Target	2	20276
41.7265625	0.6	Target	2	21364
46.765625	0.6	NonTarget	1	23944
49.3046875	0.6	Target	2	25244
52.203125	0.6	Target	2	26728
54.9375	0.6	Target	2	28128
57.7265625	0.6	NonTarget	1	29556
59.9765625	0.6	Target	2	30708
68.046875	0.6	Target	2	34840
70.53125	0.6	NonTarget	1	36112
73.1328125	0.6	Target	2	37444
75.7265625	0.6	Target	2	38772
80.859375	0.6	Target	2	41400
83.2890625	0.6	Target	2	42644
88.046875	0.6	Target	2	45080
90.484375	0.6	Target	2	46328
92.90625	0.6	Target	2	47568
97.5703125	0.6	Target	2	49956
100.0546875	0.6	NonTarget	1	51228
102.50390625	0.6	Target	2	52482
110.4375	0.6	Target	2	56544
118.34375	0.6	Target	2	60592
120.625	0.6	Target	2	61760
125.71875	0.6	Target	2	64368
132.859375	0.6	Target	2	68024
134.875	0.6	Target	2	69056
139.9140625	0.6	Target	2	71636
148.125	0.6	Target	2	75840
155.4921875	0.6	Target	2	79612
162.75	0.6	NonTarget	1	83328
165.6171875	0.6	Target	2	84796
168.515625	0.6	Target	2	86280
170.6875	0.6	NonTarget	1	87392
172.921875	0.6	Target	2	88536
175.2578125	0.6	Target	2	89732
