onset	duration	trial_type	value	sample
10.828125	0.6	NonTarget	1	5544
13.5859375	0.6	Target	2	6956
16.0078125	0.6	NonTarget	1	8196
18.390625	0.6	Target	2	9416
21.1640625	0.6	Target	2	10836
28.65625	0.6	Target	2	14672
35.3671875	0.6	Target	2	18108
37.8984375	0.6	Target	2	19404
40.578125	0.6	Target	2	20776
45.8984375	0.6	Target	2	23500
48.21875	0.6	Target	2	24688
55.1640625	0.6	NonTarget	1	28244
57.7109375	0.6	Target	2	29548
59.7734375	0.6	Target	2	30604
62.0625	0.6	Target	2	31776
65.0	0.6	Target	2	33280
69.6796875	0.6	Target	2	35676
72.296875	0.6	Target	2	37016
74.328125	0.6	Target	2	38056
79.0234375	0.6	NonTarget	1	40460
81.6171875	0.6	Target	2	41788
84.609375	0.6	Target	2	43320
86.765625	0.6	Target	2	44424
94.34375	0.6	NonTarget	1	48304
96.828125	0.6	NonTarget	1	49576
99.1484375	0.6	Target	2	50764
101.8046875	0.6	Target	2	52124
103.9140625	0.6	NonTarget	1	53204
106.171875	0.6	Target	2	54360
108.921875	0.6	Target	2	55768
116.28125	0.6	Target	2	59536
118.734375	0.6	Target	2	60792
123.9140625	0.6	Target	2	63444
126.859375	0.6	Target	2	64952
132.09375	0.6	Target	2	67632
134.296875	0.6	Target	2	68760
141.3984375	0.6	Target	2	72396
143.6640625	0.6	Target	2	73556
146.171875	0.6	Target	2	74840
150.546875	0.6	Target	2	77080
152.8125	0.6	NonTarget	1	78240
155.5234375	0.6	NonTarget	1	79628
157.5703125	0.6	Target	2	80676
160.3125	0.6	Target	2	82080
162.921875	0.6	NonTarget	1	83416
165.0234375	0.6	Target	2	84492
167.3828125	0.6	Target	2	85700
174.265625	0.6	Target	2	89224
