onset	duration	trial_type	value	sample
9.78125	0.6	Target	2	5008
11.875	0.6	NonTarget	1	6080
13.96875	0.6	Target	2	7152
16.0	0.6	Target	2	8192
21.015625	0.6	Target	2	10760
23.59375	0.6	Target	2	12080
26.2578125	0.6	Target	2	13444
32.2265625	0.6	Target	2	16500
34.6953125	0.6	NonTarget	1	17764
36.9609375	0.6	Target	2	18924
39.34375	0.6	Target	2	20144
44.6171875	0.6	Target	2	22844
46.7734375	0.6	NonTarget	1	23948
49.71875	0.6	Target	2	25456
51.96875	0.6	Target	2	26608
57.796875	0.6	Target	2	29592
59.9375	0.6	Target	2	30688
65.796875	0.6	Target	2	33688
68.1015625	0.6	Target	2	34868
73.265625	0.6	Target	2	37512
75.421875	0.6	Target	2	38616
77.90625	0.6	Target	2	39888
82.6953125	0.6	NonTarget	1	42340
85.078125	0.6	Target	2	43560
87.96875	0.6	Target	2	45040
90.4453125	0.6	Target	2	46308
95.40625	0.6	Target	2	48848
97.859375	0.6	Target	2	50104
102.4140625	0.6	Target	2	52436
104.7734375	0.6	Target	2	53644
109.484375	0.6	Target	2	56056
111.90625	0.6	Target	2	57296
116.3671875	0.6	NonTarget	1	59580
118.9453125	0.6	Target	2	60900
121.890625	0.6	Target	2	62408
124.3828125	0.6	Target	2	63684
129.515625	0.6	Target	2	66312
131.875	0.6	NonTarget	1	67520
134.2578125	0.6	Target	2	68740
136.4296875	0.6	Target	2	69852
139.140625	0.6	NonTarget	1	71240
141.171875	0.6	Target	2	72280
143.71875	0.6	Target	2	73584
148.8984375	0.6	Target	2	76236
151.53125	0.6	Target	2	77584
153.640625	0.6	Target	2	78664
159.26171875	0.6	Target	2	81542
161.828125	0.6	Target	2	82856
166.9765625	0.6	Target	2	85492
169.421875	0.6	Target	2	86744
174.734375	0.6	Target	2	89464
