onset	duration	trial_type	value	sample
11.78125	0.6	Target	2	6032
14.3828125	0.6	Target	2	7364
17.3125	0.6	Target	2	8864
21.75	0.6	Target	2	11136
24.0	0.6	Target	2	12288
31.625	0.6	Target	2	16192
34.1796875	0.6	Target	2	17500
36.8984375	0.6	Target	2	18892
42.4140625	0.6	NonTarget	1	21716
45.34375	0.6	Target	2	23216
48.3203125	0.6	Target	2	24740
56.0390625	0.6	Target	2	28692
64.3359375	0.6	Target	2	32940
67.125	0.6	Target	2	34368
71.765625	0.6	Target	2	36744
74.1484375	0.6	Target	2	37964
79.046875	0.6	Target	2	40472
82.0546875	0.6	Target	2	42012
87.265625	0.6	Target	2	44680
89.640625	0.6	Target	2	45896
94.8359375	0.6	Target	2	48556
97.84375	0.6	NonTarget	1	50096
100.6015625	0.6	NonTarget	1	51508
102.9609375	0.6	Target	2	52716
105.1875	0.6	Target	2	53856
107.265625	0.6	Target	2	54920
112.4453125	0.6	Target	2	57572
115.03125	0.6	Target	2	58896
119.84375	0.6	NonTarget	1	61360
122.0390625	0.6	Target	2	62484
124.5546875	0.6	Target	2	63772
127.203125	0.6	Target	2	65128
130.1640625	0.6	Target	2	66644
135.0	0.6	NonTarget	1	69120
137.953125	0.6	NonTarget	1	70632
140.3671875	0.6	Target	2	71868
142.6953125	0.6	NonTarget	1	73060
144.7109375	0.6	Target	2	74092
146.9296875	0.6	Target	2	75228
149.78125	0.6	Target	2	76688
152.5546875	0.6	Target	2	78108
161.125	0.6	Target	2	82496
163.484375	0.6	Target	2	83704
172.0234375	0.6	Target	2	88076
174.9140625	0.6	NonTarget	1	89556
177.390625	0.6	NonTarget	1	90824
179.921875	0.6	Target	2	92120
182.6171875	0.6	Target	2	93500
184.6328125	0.6	Target	2	94532
