onset	duration	trial_type	value	sample
8.046875	0.6	Target	2	4120
10.921875	0.6	Target	2	5592
15.8671875	0.6	Target	2	8124
17.9453125	0.6	Target	2	9188
23.1796875	0.6	Target	2	11868
25.9140625	0.6	Target	2	13268
31.4921875	0.6	NonTarget	1	16124
33.6015625	0.6	Target	2	17204
35.6796875	0.6	NonTarget	1	18268
38.40625	0.6	Target	2	19664
41.1953125	0.6	Target	2	21092
43.4609375	0.6	Target	2	22252
48.6875	0.6	Target	2	24928
50.9375	0.6	NonTarget	1	26080
53.9453125	0.6	Target	2	27620
56.125	0.6	Target	2	28736
58.90625	0.6	NonTarget	1	30160
61.7890625	0.6	Target	2	31636
64.171875	0.6	Target	2	32856
68.640625	0.6	Target	2	35144
70.6875	0.6	Target	2	36192
76.390625	0.6	Target	2	39112
78.78125	0.6	Target	2	40336
80.953125	0.6	Target	2	41448
85.2890625	0.6	Target	2	43668
88.140625	0.6	Target	2	45128
93.6640625	0.6	Target	2	47956
96.515625	0.6	Target	2	49416
98.75	0.6	Target	2	50560
103.6796875	0.6	Target	2	53084
106.59375	0.6	Target	2	54576
108.703125	0.6	Target	2	55656
113.015625	0.6	Target	2	57864
115.5234375	0.6	Target	2	59148
120.5	0.6	Target	2	61696
122.53125	0.6	Target	2	62736
125.4609375	0.6	Target	2	64236
130.03125	0.6	Target	2	66576
132.953125	0.6	Target	2	68072
135.1328125	0.6	Target	2	69188
139.7109375	0.6	Target	2	71532
142.046875	0.6	NonTarget	1	72728
144.234375	0.6	Target	2	73848
146.59375	0.6	Target	2	75056
151.3515625	0.6	Target	2	77492
154.21875	0.6	Target	2	78960
158.953125	0.6	Target	2	81384
161.0859375	0.6	Target	2	82476
166.75	0.6	NonTarget	1	85376
169.015625	0.6	Target	2	86536
171.2421875	0.6	Target	2	87676
174.0625	0.6	NonTarget	1	89120
176.859375	0.6	Target	2	90552
