onset	duration	trial_type	value	sample
10.71875	0.6	Target	2	5488
13.0	0.6	Target	2	6656
15.6640625	0.6	Target	2	8020
21.1484375	0.6	Target	2	10828
24.09375	0.6	Target	2	12336
26.328125	0.6	Target	2	13480
31.015625	0.6	Target	2	15880
33.5546875	0.6	Target	2	17180
37.6484375	0.6	Target	2	19276
39.9453125	0.6	Target	2	20452
44.609375	0.6	Target	2	22840
47.4765625	0.6	Target	2	24308
49.8203125	0.6	Target	2	25508
55.1015625	0.6	NonTarget	1	28212
57.7734375	0.6	Target	2	29580
60.765625	0.6	Target	2	31112
63.6328125	0.6	NonTarget	1	32580
66.046875	0.6	Target	2	33816
68.9375	0.6	Target	2	35296
73.5234375	0.6	Target	2	37644
75.6953125	0.6	Target	2	38756
77.9296875	0.6	Target	2	39900
82.515625	0.6	Target	2	42248
84.96875	0.6	NonTarget	1	43504
87.4765625	0.6	Target	2	44788
90.0625	0.6	Target	2	46112
95.1953125	0.6	Target	2	48740
97.2734375	0.6	Target	2	49804
102.5	0.6	Target	2	52480
105.0	0.6	Target	2	53760
107.1796875	0.6	Target	2	54876
112.23828125	0.6	Target	2	57466
115.16796875	0.6	Target	2	58966
120.25	0.6	Target	2	61568
122.390625	0.6	Target	2	62664
124.71875	0.6	Target	2	63856
130.34375	0.6	Target	2	66736
132.65625	0.6	Target	2	67920
137.6171875	0.6	Target	2	70460
140.625	0.6	Target	2	72000
146.15625	0.6	Target	2	74832
148.3125	0.6	NonTarget	1	75936
150.390625	0.6	NonTarget	1	77000
152.421875	0.6	NonTarget	1	78040
154.953125	0.6	Target	2	79336
157.1171875	0.6	NonTarget	1	80444
159.7578125	0.6	Target	2	81796
162.515625	0.6	Target	2	83208
164.53125	0.6	Target	2	84240
166.578125	0.6	Target	2	85288
170.71875	0.6	Target	2	87408
173.5546875	0.6	Target	2	88860
175.9296875	0.6	Target	2	90076
