onset	duration	trial_type	value	sample
10.5625	0.6	Target	2	5408
13.1328125	0.6	Target	2	6724
15.5546875	0.6	Target	2	7964
20.90625	0.6	Target	2	10704
23.1171875	0.6	NonTarget	1	11836
25.7421875	0.6	Target	2	13180
28.28125	0.6	Target	2	14480
31.2578125	0.6	Target	2	16004
36.84375	0.6	Target	2	18864
39.0390625	0.6	Target	2	19988
41.3671875	0.6	Target	2	21180
46.6875	0.6	Target	2	23904
49.2421875	0.6	NonTarget	1	25212
52.109375	0.6	Target	2	26680
54.84375	0.6	NonTarget	1	28080
57.0546875	0.6	Target	2	29212
59.5703125	0.6	NonTarget	1	30500
62.078125	0.6	NonTarget	1	31784
64.171875	0.6	Target	2	32856
66.390625	0.6	Target	2	33992
69.3671875	0.6	Target	2	35516
71.4140625	0.6	Target	2	36564
76.8125	0.6	Target	2	39328
78.984375	0.6	Target	2	40440
81.1171875	0.6	Target	2	41532
86.703125	0.6	Target	2	44392
89.1171875	0.6	Target	2	45628
93.4609375	0.6	Target	2	47852
95.9140625	0.6	Target	2	49108
100.90625	0.6	Target	2	51664
103.2578125	0.6	Target	2	52868
107.6328125	0.6	Target	2	55108
110.578125	0.6	Target	2	56616
115.8671875	0.6	Target	2	59324
117.9296875	0.6	Target	2	60380
123.1015625	0.6	Target	2	63028
125.9921875	0.6	NonTarget	1	64508
128.90625	0.6	Target	2	66000
130.984375	0.6	NonTarget	1	67064
133.7734375	0.6	Target	2	68492
136.65625	0.6	Target	2	69968
141.3203125	0.6	NonTarget	1	72356
143.7890625	0.6	Target	2	73620
146.546875	0.6	Target	2	75032
149.2578125	0.6	Target	2	76420
155.9453125	0.6	Target	2	79844
158.890625	0.6	Target	2	81352
163.4765625	0.6	Target	2	83700
165.7890625	0.6	Target	2	84884
168.4375	0.6	Target	2	86240
173.2734375	0.6	Target	2	88716
175.5546875	0.6	Target	2	89884
180.375	0.6	Target	2	92352
