onset	duration	trial_type	value	sample
11.8125	0.6	NonTarget	1	6048
14.5546875	0.6	Target	2	7452
16.8984375	0.6	Target	2	8652
19.234375	0.6	Target	2	9848
24.1328125	0.6	Target	2	12356
31.90625	0.6	NonTarget	1	16336
34.0546875	0.6	Target	2	17436
36.9140625	0.6	NonTarget	1	18900
39.421875	0.6	NonTarget	1	20184
42.3671875	0.6	NonTarget	1	21692
44.4453125	0.6	Target	2	22756
46.9609375	0.6	Target	2	24044
49.78125	0.6	Target	2	25488
51.953125	0.6	NonTarget	1	26600
54.8671875	0.6	Target	2	28092
57.21875	0.6	NonTarget	1	29296
59.921875	0.6	Target	2	30680
62.0390625	0.6	NonTarget	1	31764
64.1328125	0.6	NonTarget	1	32836
66.3515625	0.6	NonTarget	1	33972
69.34375	0.6	Target	2	35504
72.1171875	0.6	Target	2	36924
74.2734375	0.6	Target	2	38028
77.0625	0.6	Target	2	39456
79.1875	0.6	Target	2	40544
84.3671875	0.6	Target	2	43196
86.8046875	0.6	NonTarget	1	44444
89.3125	0.6	Target	2	45728
91.734375	0.6	Target	2	46968
94.2734375	0.6	NonTarget	1	48268
96.6015625	0.6	NonTarget	1	49460
99.609375	0.6	Target	2	51000
102.4921875	0.6	Target	2	52476
109.3125	0.6	Target	2	55968
111.5	0.6	Target	2	57088
115.984375	0.6	Target	2	59384
118.8671875	0.6	NonTarget	1	60860
121.234375	0.6	Target	2	62072
123.40625	0.6	Target	2	63184
130.7109375	0.6	Target	2	66924
133.015625	0.6	Target	2	68104
135.421875	0.6	Target	2	69336
140.1953125	0.6	Target	2	71780
143.015625	0.6	Target	2	73224
145.71875	0.6	Target	2	74608
151.078125	0.6	Target	2	77352
153.96875	0.6	Target	2	78832
156.5078125	0.6	Target	2	80132
161.90625	0.6	NonTarget	1	82896
164.8828125	0.6	Target	2	84420
167.109375	0.6	Target	2	85560
169.46875	0.6	Target	2	86768
174.5078125	0.6	Target	2	89348
177.265625	0.6	Target	2	90760
