onset	duration	trial_type	value	sample
9.046875	0.6	Target	2	4632
11.984375	0.6	NonTarget	1	6136
14.5390625	0.6	Target	2	7444
16.6484375	0.6	Target	2	8524
19.25	0.6	NonTarget	1	9856
21.296875	0.6	NonTarget	1	10904
23.65625	0.6	Target	2	12112
26.5234375	0.6	Target	2	13580
29.03125	0.6	Target	2	14864
33.890625	0.6	Target	2	17352
36.2109375	0.6	Target	2	18540
41.78125	0.6	Target	2	21392
43.90625	0.6	Target	2	22480
46.3671875	0.6	Target	2	23740
52.0234375	0.6	Target	2	26636
54.4765625	0.6	Target	2	27892
56.9140625	0.6	Target	2	29140
61.828125	0.6	NonTarget	1	31656
63.859375	0.6	Target	2	32696
66.5390625	0.6	Target	2	34068
69.171875	0.6	Target	2	35416
71.53125	0.6	Target	2	36624
75.9375	0.6	Target	2	38880
78.6328125	0.6	NonTarget	1	40260
81.453125	0.6	Target	2	41704
84.4609375	0.6	Target	2	43244
86.5390625	0.6	Target	2	44308
90.8828125	0.6	NonTarget	1	46532
93.578125	0.6	Target	2	47912
95.671875	0.6	Target	2	48984
98.015625	0.6	NonTarget	1	50184
100.4921875	0.6	Target	2	51452
102.8515625	0.6	NonTarget	1	52660
104.9921875	0.6	Target	2	53756
107.5625	0.6	Target	2	55072
109.765625	0.6	Target	2	56200
115.3125	0.6	Target	2	59040
117.75	0.6	Target	2	60288
123.25	0.6	Target	2	63104
126.0703125	0.6	Target	2	64548
128.8046875	0.6	Target	2	65948
133.546875	0.6	NonTarget	1	68376
136.0703125	0.6	Target	2	69668
138.3828125	0.6	Target	2	70852
140.5859375	0.6	Target	2	71980
143.53125	0.6	NonTarget	1	73488
146.0859375	0.6	Target	2	74796
148.8359375	0.6	Target	2	76204
153.796875	0.6	Target	2	78744
156.1171875	0.6	Target	2	79932
160.7421875	0.6	Target	2	82300
163.46875	0.6	Target	2	83696
165.953125	0.6	NonTarget	1	84968
168.7578125	0.6	Target	2	86404
170.9140625	0.6	Target	2	87508
176.1796875	0.6	Target	2	90204
