onset	duration	trial_type	value	sample
11.609375	0.6	NonTarget	1	5944
14.2890625	0.6	Target	2	7316
16.8828125	0.6	Target	2	8644
19.421875	0.6	Target	2	9944
22.1171875	0.6	Target	2	11324
26.8203125	0.6	Target	2	13732
28.8515625	0.6	Target	2	14772
33.75	0.6	Target	2	17280
35.859375	0.6	Target	2	18360
41.40625	0.6	NonTarget	1	21200
43.984375	0.6	Target	2	22520
46.6171875	0.6	Target	2	23868
49.015625	0.6	Target	2	25096
51.203125	0.6	Target	2	26216
56.1640625	0.6	Target	2	28756
58.6484375	0.6	Target	2	30028
60.7890625	0.6	Target	2	31124
65.5	0.6	NonTarget	1	33536
67.546875	0.6	Target	2	34584
70.3671875	0.6	Target	2	36028
73.1875	0.6	Target	2	37472
75.328125	0.6	Target	2	38568
80.5703125	0.6	Target	2	41252
83.40625	0.6	NonTarget	1	42704
86.0078125	0.6	Target	2	44036
88.4140625	0.6	NonTarget	1	45268
90.8671875	0.6	Target	2	46524
92.9140625	0.6	Target	2	47572
95.015625	0.6	Target	2	48648
100.4140625	0.6	Target	2	51412
103.234375	0.6	Target	2	52856
108.9609375	0.6	Target	2	55788
111.828125	0.6	Target	2	57256
114.8359375	0.6	Target	2	58796
119.953125	0.6	Target	2	61416
122.1171875	0.6	Target	2	62524
124.3203125	0.6	Target	2	63652
129.53125	0.6	Target	2	66320
132.5390625	0.6	Target	2	67860
137.9375	0.6	Target	2	70624
140.1953125	0.6	Target	2	71780
145.640625	0.6	NonTarget	1	74568
148.1328125	0.6	NonTarget	1	75844
150.8671875	0.6	Target	2	77244
153.28125	0.6	Target	2	78480
155.609375	0.6	Target	2	79672
158.1484375	0.6	Target	2	80972
160.4765625	0.6	Target	2	82164
165.921875	0.6	Target	2	84952
168.7265625	0.6	Target	2	86388
171.546875	0.6	NonTarget	1	87832
174.0703125	0.6	Target	2	89124
176.5859375	0.6	Target	2	90412
