onset	duration	trial_type	value	sample
10.609375	0.6	Target	2	5432
12.78125	0.6	Target	2	6544
15.2109375	0.6	Target	2	7788
20.03125	0.6	Target	2	10256
22.890625	0.6	Target	2	11720
27.5546875	0.6	Target	2	14108
29.5859375	0.6	Target	2	15148
32.4375	0.6	Target	2	16608
37.9921875	0.6	Target	2	19452
40.34375	0.6	Target	2	20656
43.2578125	0.6	Target	2	22148
48.75	0.6	Target	2	24960
51.3203125	0.6	Target	2	26276
56.8125	0.6	Target	2	29088
59.7109375	0.6	Target	2	30572
61.9140625	0.6	Target	2	31700
66.859375	0.6	Target	2	34232
69.1953125	0.6	NonTarget	1	35428
71.8515625	0.6	Target	2	36788
74.3125	0.6	Target	2	38048
76.609375	0.6	NonTarget	1	39224
79.015625	0.6	Target	2	40456
81.9609375	0.6	NonTarget	1	41964
84.8125	0.6	Target	2	43424
87.0859375	0.6	Target	2	44588
92.25	0.6	Target	2	47232
94.671875	0.6	Target	2	48472
96.78125	0.6	NonTarget	1	49552
98.890625	0.6	Target	2	50632
101.0859375	0.6	Target	2	51756
106.453125	0.6	Target	2	54504
109.3984375	0.6	Target	2	56012
111.4765625	0.6	Target	2	57076
116.421875	0.6	Target	2	59608
119.3359375	0.6	Target	2	61100
122.203125	0.6	NonTarget	1	62568
125.0546875	0.6	Target	2	64028
127.2265625	0.6	NonTarget	1	65140
129.4296875	0.6	Target	2	66268
131.5390625	0.6	NonTarget	1	67348
134.390625	0.6	Target	2	68808
136.90625	0.6	Target	2	70096
141.4765625	0.6	Target	2	72436
143.6953125	0.6	Target	2	73572
146.296875	0.6	Target	2	74904
151.5390625	0.6	Target	2	77588
154.1875	0.6	Target	2	78944
157.1484375	0.6	Target	2	80460
162.546875	0.6	NonTarget	1	83224
165.2890625	0.6	NonTarget	1	84628
168.21875	0.6	NonTarget	1	86128
170.484375	0.6	Target	2	87288
173.1796875	0.6	NonTarget	1	88668
176.1875	0.6	Target	2	90208
178.359375	0.6	Target	2	91320
181.0234375	0.6	Target	2	92684
183.5390625	0.6	Target	2	93972
186.359375	0.6	Target	2	95416
188.828125	0.6	NonTarget	1	96680
191.1953125	0.6	Target	2	97892
193.7421875	0.6	NonTarget	1	99196
195.7578125	0.6	NonTarget	1	100228
198.4375	0.6	Target	2	101600
200.5	0.6	NonTarget	1	102656
203.1953125	0.6	Target	2	104036
205.8828125	0.6	Target	2	105412
